0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033038493123053059,0.0021377848491387292,0.0033038493123053059,0.0022317769362938944,0.0029952900447870524,0.0024734913460840759,0.0043204339644866792,0.0030243037751406759,0.0043204339644866792,0.0029908147950564296,0.0039024899659710517,0.0033308071452259778,0.0036947897542797961,0.0023907463115928084,0.0036947897542797961,0.0024784855462051105,0.0033394882905776455,0.0027580116715445525,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0019204516982229524,0.00048011292455573795,0.0019204516982229524,0.00097271403299279411,0.0017310889341541299,0.0010867166784372139,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0021377848491387292,0.00097172038597214913,0.0021377848491387292,0.0012753011064536549,0.0019381288525092682,0.0014134236263337592,0.0030243037751406759,0.0017281735857946718,0.0030243037751406759,0.0019352331026835732,0.0027317429761797378,0.0021552281527932792,0.0023907463115928084,0.0010867028689058224,0.0023907463115928084,0.0014162774549743495,0.0021608453644914186,0.0015760066694540304,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033038493123053059,0.0021377848491387292,0.0033038493123053059,0.0022317769362938944,0.0029952900447870524,0.0024734913460840759,0.0043204339644866792,0.0030243037751406759,0.0043204339644866792,0.0029908147950564296,0.0039024899659710517,0.0033308071452259778,0.0036947897542797961,0.0023907463115928084,0.0036947897542797961,0.0024784855462051105,0.0033394882905776455,0.0027580116715445525,0.0032986428516711417,0.0021344159628460318,0.0032986428516711417,0.00223030959589714,0.0029894575140527804,0.0024742629211720992,0.0021344159628460318,0.0009701890740209236,0.0021344159628460318,0.0012744626262269378,0.0019343548620341521,0.0014138645263840561,0.0032986428516711412,0.0021344159628460318,0.0032986428516711412,0.0022303095958971396,0.0029894575140527809,0.0024742629211720992,0.0022229384475803372,0.0012702505414744778,0.0022229384475803372,0.0014538327125502998,0.0020280181536401205,0.0015988426348471974,0.0029815478465039401,0.0019292368418554902,0.0029815478465039401,0.0020280654175421635,0.0027096800374964117,0.0022413577719337303,0.0024690670848189168,0.0014108954770393808,0.0024690670848189168,0.0016024501841059289,0.002244260553428897,0.0017702648877828576,0.0043241971008032582,0.0030269379705622807,0.0043241971008032582,0.0029972012157325951,0.003908079135208388,0.0033369602501033564,0.0030269379705622807,0.0017296788403213048,0.0030269379705622807,0.0019393654925328574,0.0027356553946458707,0.0021592095735962916,0.0043241971008032582,0.0030269379705622807,0.0043241971008032582,0.0029972012157325951,0.003908079135208388,0.0033369602501033564,0.002990511588170383,0.0019350369099925997,0.002990511588170383,0.0020346337352254744,0.0027193947719671525,0.0022464261871428647,0.003897686774466033,0.0027283807421262202,0.003897686774466033,0.0027168738823075888,0.003531288046797519,0.0030141034905452834,0.0033355927391096759,0.0021583247135415545,0.0033355927391096759,0.002252477530381256,0.0030230062840839902,0.0024977199702478246,0.003690959460361755,0.0023882678861164293,0.003690959460361755,0.0024752675119417071,0.0033340542057802248,0.0027573807744360108,0.0023882678861164293,0.0010855763118711049,0.0023882678861164293,0.0014144385782524041,0.0021573291919754385,0.0015756461568205784,0.003690959460361755,0.0023882678861164293,0.003690959460361755,0.0024752675119417071,0.0033340542057802248,0.0027573807744360108,0.0024699391655611338,0.0014113938088920778,0.0024699391655611338,0.0016012186839551399,0.0022453376162330551,0.0017686126297822022,0.0033268835804072592,0.0021526893755576364,0.0033268835804072592,0.0022432614893561904,0.0030125228005793824,0.0024903285315973334,0.0027541811165230764,0.001573817780870328,0.0027541811165230769,0.0017723934080791149,0.0024951465611503716,0.0019661061087431434,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0025262258087452049,0.0016346166997763091,0.0025262258087452049,0.0014146857827447674,0.0017178331404407961,0.0014146861156571263,0.0029720312682285422,0.0020804218877599799,0.0029720312682285422,0.001717833134040412,0.0020209806332839005,0.0017178335382913139,0.0025262265779942596,0.0016346171975256995,0.0025262265779942596,0.0014146861103862213,0.0017178335382913139,0.0014146864432987298,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0019204516982229524,0.00048011292455573795,0.0019204516982229524,0.00074157657872353858,0.0011865228955202048,0.00074157680970012789,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0016346166997763091,0.00074300759080741304,0.0016346166997763091,0.00080839187585415319,0.0011115390908734565,0.00080839206608978589,0.0020804218877599799,0.0011888125072914172,0.0020804218877599799,0.0011115390867320314,0.0014146864432987303,0.0011115393483061458,0.0016346171975256995,0.00074300781705713556,0.0016346171975256995,0.00080839206307784092,0.0011115393483061458,0.00080839225331356002,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0025262258087452049,0.0016346166997763091,0.0025262258087452049,0.0014146857827447674,0.0017178331404407961,0.0014146861156571263,0.0029720312682285422,0.0020804218877599799,0.0029720312682285422,0.001717833134040412,0.0020209806332839005,0.0017178335382913139,0.0025262265779942596,0.0016346171975256995,0.0025262265779942596,0.0014146861103862213,0.0017178335382913139,0.0014146864432987298,0.0025139943765925821,0.0016267022436775539,0.0025139943765925821,0.0014132003667028394,0.0017160294168032802,0.0014132006961909362,0.0016267022436775539,0.00073941011076252504,0.0016267022436775539,0.00080754306668733727,0.0011103719755785923,0.00080754325496624926,0.0025139943765925821,0.0016267022436775541,0.0025139943765925821,0.0014132003667028394,0.0017160294168032798,0.0014132006961909362,0.001407250855881844,0.00080414334621819637,0.0014072508558818438,0.00082013466262929272,0.0010438079336841108,0.00082013480503751574,0.0017088049999541984,0.0011056973529115399,0.0017088049999541984,0.0010438079343984856,0.0012674812832836465,0.0010438081156453566,0.0014072511764328698,0.00080414352939021103,0.0014072511764328698,0.00082013480559881035,0.0010438081156453566,0.00082013494800706589,0.0029576413577913907,0.0020703489504539738,0.0029576413577913907,0.0017160294160493254,0.0020188586072260825,0.0017160298161421705,0.0020703489504539738,0.0011830565431165563,0.0020703489504539738,0.0011103719750907403,0.0014132010250582584,0.0011103722339743456,0.0029576413577913907,0.0020703489504539738,0.0029576413577913907,0.0017160294160493254,0.0020188586072260825,0.0017160298161421705,0.0017088050131259893,0.0011056973614344641,0.0017088050131259893,0.0010438079360905279,0.0012674812853382519,0.0010438081173373844,0.002010359296901975,0.0014072515078313833,0.002010359296901975,0.0012674812862057017,0.0014911547132837894,0.001267481506291221,0.0017088054023666789,0.0011056976132960868,0.0017088054023666789,0.0010438081180517544,0.001267481506291221,0.0010438082992986532,0.0025139951541226818,0.0016267027467852643,0.0025139951541226818,0.0014132006955700337,0.0017160298161421705,0.0014132010250582584,0.0016267027467852643,0.00073941033944784757,0.0016267027467852643,0.00080754325461144757,0.0011103722339743456,0.00080754344289043296,0.0025139951541226818,0.0016267027467852643,0.0025139951541226818,0.0014132006955700337,0.0017160298161421705,0.0014132010250582584,0.0014072511872802276,0.00080414353558870143,0.0014072511872802276,0.00082013480692827185,0.0010438081173373844,0.00082013494933651633,0.0017088054023666789,0.0011056976132960868,0.0017088054023666789,0.0010438081180517542,0.001267481506291221,0.0010438082992986532,0.0014072515078313831,0.00080414371876079025,0.0014072515078313828,0.00082013494989780682,0.0010438082992986532,0.00082013509230608437
0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033038493123053059,0.0021377848491387292,0.0033038493123053059,0.0022317769362938944,0.0029952900447870524,0.0024734913460840759,0.0043204339644866792,0.0030243037751406759,0.0043204339644866792,0.0029908147950564296,0.0039024899659710517,0.0033308071452259778,0.0036947897542797961,0.0023907463115928084,0.0036947897542797961,0.0024784855462051105,0.0033394882905776455,0.0027580116715445525,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0019204516982229524,0.00048011292455573795,0.0019204516982229524,0.00097271403299279411,0.0017310889341541299,0.0010867166784372139,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0021377848491387292,0.00097172038597214913,0.0021377848491387292,0.0012753011064536549,0.0019381288525092682,0.0014134236263337592,0.0030243037751406759,0.0017281735857946718,0.0030243037751406759,0.0019352331026835732,0.0027317429761797378,0.0021552281527932792,0.0023907463115928084,0.0010867028689058224,0.0023907463115928084,0.0014162774549743495,0.0021608453644914186,0.0015760066694540304,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033038493123053059,0.0021377848491387292,0.0033038493123053059,0.0022317769362938944,0.0029952900447870524,0.0024734913460840759,0.0043204339644866792,0.0030243037751406759,0.0043204339644866792,0.0029908147950564296,0.0039024899659710517,0.0033308071452259778,0.0036947897542797961,0.0023907463115928084,0.0036947897542797961,0.0024784855462051105,0.0033394882905776455,0.0027580116715445525,0.0032986428516711417,0.0021344159628460318,0.0032986428516711417,0.00223030959589714,0.0029894575140527804,0.0024742629211720992,0.0021344159628460318,0.0009701890740209236,0.0021344159628460318,0.0012744626262269378,0.0019343548620341521,0.0014138645263840561,0.0032986428516711412,0.0021344159628460318,0.0032986428516711412,0.0022303095958971396,0.0029894575140527809,0.0024742629211720992,0.0022229384475803372,0.0012702505414744778,0.0022229384475803372,0.0014538327125502998,0.0020280181536401205,0.0015988426348471974,0.0029815478465039401,0.0019292368418554902,0.0029815478465039401,0.0020280654175421635,0.0027096800374964117,0.0022413577719337303,0.0024690670848189168,0.0014108954770393808,0.0024690670848189168,0.0016024501841059289,0.002244260553428897,0.0017702648877828576,0.0043241971008032582,0.0030269379705622807,0.0043241971008032582,0.0029972012157325951,0.003908079135208388,0.0033369602501033564,0.0030269379705622807,0.0017296788403213048,0.0030269379705622807,0.0019393654925328574,0.0027356553946458707,0.0021592095735962916,0.0043241971008032582,0.0030269379705622807,0.0043241971008032582,0.0029972012157325951,0.003908079135208388,0.0033369602501033564,0.002990511588170383,0.0019350369099925997,0.002990511588170383,0.0020346337352254744,0.0027193947719671525,0.0022464261871428647,0.003897686774466033,0.0027283807421262202,0.003897686774466033,0.0027168738823075888,0.003531288046797519,0.0030141034905452834,0.0033355927391096759,0.0021583247135415545,0.0033355927391096759,0.002252477530381256,0.0030230062840839902,0.0024977199702478246,0.003690959460361755,0.0023882678861164293,0.003690959460361755,0.0024752675119417071,0.0033340542057802248,0.0027573807744360108,0.0023882678861164293,0.0010855763118711049,0.0023882678861164293,0.0014144385782524041,0.0021573291919754385,0.0015756461568205784,0.003690959460361755,0.0023882678861164293,0.003690959460361755,0.0024752675119417071,0.0033340542057802248,0.0027573807744360108,0.0024699391655611338,0.0014113938088920778,0.0024699391655611338,0.0016012186839551399,0.0022453376162330551,0.0017686126297822022,0.0033268835804072592,0.0021526893755576364,0.0033268835804072592,0.0022432614893561904,0.0030125228005793824,0.0024903285315973334,0.0027541811165230764,0.001573817780870328,0.0027541811165230769,0.0017723934080791149,0.0024951465611503716,0.0019661061087431434,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0025262258087452049,0.0016346166997763091,0.0025262258087452049,0.0014146857827447674,0.0017178331404407961,0.0014146861156571263,0.0029720312682285422,0.0020804218877599799,0.0029720312682285422,0.001717833134040412,0.0020209806332839005,0.0017178335382913139,0.0025262265779942596,0.0016346171975256995,0.0025262265779942596,0.0014146861103862213,0.0017178335382913139,0.0014146864432987298,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0019204516982229524,0.00048011292455573795,0.0019204516982229524,0.00074157657872353858,0.0011865228955202048,0.00074157680970012789,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0016346166997763091,0.00074300759080741304,0.0016346166997763091,0.00080839187585415319,0.0011115390908734565,0.00080839206608978589,0.0020804218877599799,0.0011888125072914172,0.0020804218877599799,0.0011115390867320314,0.0014146864432987303,0.0011115393483061458,0.0016346171975256995,0.00074300781705713556,0.0016346171975256995,0.00080839206307784092,0.0011115393483061458,0.00080839225331356002,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0025262258087452049,0.0016346166997763091,0.0025262258087452049,0.0014146857827447674,0.0017178331404407961,0.0014146861156571263,0.0029720312682285422,0.0020804218877599799,0.0029720312682285422,0.001717833134040412,0.0020209806332839005,0.0017178335382913139,0.0025262265779942596,0.0016346171975256995,0.0025262265779942596,0.0014146861103862213,0.0017178335382913139,0.0014146864432987298,0.0025139943765925821,0.0016267022436775539,0.0025139943765925821,0.0014132003667028394,0.0017160294168032802,0.0014132006961909362,0.0016267022436775539,0.00073941011076252504,0.0016267022436775539,0.00080754306668733727,0.0011103719755785923,0.00080754325496624926,0.0025139943765925821,0.0016267022436775541,0.0025139943765925821,0.0014132003667028394,0.0017160294168032798,0.0014132006961909362,0.001407250855881844,0.00080414334621819637,0.0014072508558818438,0.00082013466262929272,0.0010438079336841108,0.00082013480503751574,0.0017088049999541984,0.0011056973529115399,0.0017088049999541984,0.0010438079343984856,0.0012674812832836465,0.0010438081156453566,0.0014072511764328698,0.00080414352939021103,0.0014072511764328698,0.00082013480559881035,0.0010438081156453566,0.00082013494800706589,0.0029576413577913907,0.0020703489504539738,0.0029576413577913907,0.0017160294160493254,0.0020188586072260825,0.0017160298161421705,0.0020703489504539738,0.0011830565431165563,0.0020703489504539738,0.0011103719750907403,0.0014132010250582584,0.0011103722339743456,0.0029576413577913907,0.0020703489504539738,0.0029576413577913907,0.0017160294160493254,0.0020188586072260825,0.0017160298161421705,0.0017088050131259893,0.0011056973614344641,0.0017088050131259893,0.0010438079360905279,0.0012674812853382519,0.0010438081173373844,0.002010359296901975,0.0014072515078313833,0.002010359296901975,0.0012674812862057017,0.0014911547132837894,0.001267481506291221,0.0017088054023666789,0.0011056976132960868,0.0017088054023666789,0.0010438081180517544,0.001267481506291221,0.0010438082992986532,0.0025139951541226818,0.0016267027467852643,0.0025139951541226818,0.0014132006955700337,0.0017160298161421705,0.0014132010250582584,0.0016267027467852643,0.00073941033944784757,0.0016267027467852643,0.00080754325461144757,0.0011103722339743456,0.00080754344289043296,0.0025139951541226818,0.0016267027467852643,0.0025139951541226818,0.0014132006955700337,0.0017160298161421705,0.0014132010250582584,0.0014072511872802276,0.00080414353558870143,0.0014072511872802276,0.00082013480692827185,0.0010438081173373844,0.00082013494933651633,0.0017088054023666789,0.0011056976132960868,0.0017088054023666789,0.0010438081180517542,0.001267481506291221,0.0010438082992986532,0.0014072515078313831,0.00080414371876079025,0.0014072515078313828,0.00082013494989780682,0.0010438082992986532,0.00082013509230608437
0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033038493123053059,0.0021377848491387292,0.0033038493123053059,0.0022317769362938944,0.0029952900447870524,0.0024734913460840759,0.0043204339644866792,0.0030243037751406759,0.0043204339644866792,0.0029908147950564296,0.0039024899659710517,0.0033308071452259778,0.0036947897542797961,0.0023907463115928084,0.0036947897542797961,0.0024784855462051105,0.0033394882905776455,0.0027580116715445525,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0019204516982229524,0.00048011292455573795,0.0019204516982229524,0.00097271403299279411,0.0017310889341541299,0.0010867166784372139,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0021377848491387292,0.00097172038597214913,0.0021377848491387292,0.0012753011064536549,0.0019381288525092682,0.0014134236263337592,0.0030243037751406759,0.0017281735857946718,0.0030243037751406759,0.0019352331026835732,0.0027317429761797378,0.0021552281527932792,0.0023907463115928084,0.0010867028689058224,0.0023907463115928084,0.0014162774549743495,0.0021608453644914186,0.0015760066694540304,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0021399708725841449,0.0030294056347697279,0.0023907766925618705,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.003307227712175499,0.0043277223353853237,0.0036948367066865252,0.0033038493123053059,0.0021377848491387292,0.0033038493123053059,0.0022317769362938944,0.0029952900447870524,0.0024734913460840759,0.0043204339644866792,0.0030243037751406759,0.0043204339644866792,0.0029908147950564296,0.0039024899659710517,0.0033308071452259778,0.0036947897542797961,0.0023907463115928084,0.0036947897542797961,0.0024784855462051105,0.0033394882905776455,0.0027580116715445525,0.0032986428516711417,0.0021344159628460318,0.0032986428516711417,0.00223030959589714,0.0029894575140527804,0.0024742629211720992,0.0021344159628460318,0.0009701890740209236,0.0021344159628460318,0.0012744626262269378,0.0019343548620341521,0.0014138645263840561,0.0032986428516711412,0.0021344159628460318,0.0032986428516711412,0.0022303095958971396,0.0029894575140527809,0.0024742629211720992,0.0022229384475803372,0.0012702505414744778,0.0022229384475803372,0.0014538327125502998,0.0020280181536401205,0.0015988426348471974,0.0029815478465039401,0.0019292368418554902,0.0029815478465039401,0.0020280654175421635,0.0027096800374964117,0.0022413577719337303,0.0024690670848189168,0.0014108954770393808,0.0024690670848189168,0.0016024501841059289,0.002244260553428897,0.0017702648877828576,0.0043241971008032582,0.0030269379705622807,0.0043241971008032582,0.0029972012157325951,0.003908079135208388,0.0033369602501033564,0.0030269379705622807,0.0017296788403213048,0.0030269379705622807,0.0019393654925328574,0.0027356553946458707,0.0021592095735962916,0.0043241971008032582,0.0030269379705622807,0.0043241971008032582,0.0029972012157325951,0.003908079135208388,0.0033369602501033564,0.002990511588170383,0.0019350369099925997,0.002990511588170383,0.0020346337352254744,0.0027193947719671525,0.0022464261871428647,0.003897686774466033,0.0027283807421262202,0.003897686774466033,0.0027168738823075888,0.003531288046797519,0.0030141034905452834,0.0033355927391096759,0.0021583247135415545,0.0033355927391096759,0.002252477530381256,0.0030230062840839902,0.0024977199702478246,0.003690959460361755,0.0023882678861164293,0.003690959460361755,0.0024752675119417071,0.0033340542057802248,0.0027573807744360108,0.0023882678861164293,0.0010855763118711049,0.0023882678861164293,0.0014144385782524041,0.0021573291919754385,0.0015756461568205784,0.003690959460361755,0.0023882678861164293,0.003690959460361755,0.0024752675119417071,0.0033340542057802248,0.0027573807744360108,0.0024699391655611338,0.0014113938088920778,0.0024699391655611338,0.0016012186839551399,0.0022453376162330551,0.0017686126297822022,0.0033268835804072592,0.0021526893755576364,0.0033268835804072592,0.0022432614893561904,0.0030125228005793824,0.0024903285315973334,0.0027541811165230764,0.001573817780870328,0.0027541811165230769,0.0017723934080791149,0.0024951465611503716,0.0019661061087431434,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0025262258087452049,0.0016346166997763091,0.0025262258087452049,0.0014146857827447674,0.0017178331404407961,0.0014146861156571263,0.0029720312682285422,0.0020804218877599799,0.0029720312682285422,0.001717833134040412,0.0020209806332839005,0.0017178335382913139,0.0025262265779942596,0.0016346171975256995,0.0025262265779942596,0.0014146861103862213,0.0017178335382913139,0.0014146864432987298,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0019204516982229524,0.00048011292455573795,0.0019204516982229524,0.00074157657872353858,0.0011865228955202048,0.00074157680970012789,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0016346166997763091,0.00074300759080741304,0.0016346166997763091,0.00080839187585415319,0.0011115390908734565,0.00080839206608978589,0.0020804218877599799,0.0011888125072914172,0.0020804218877599799,0.0011115390867320314,0.0014146864432987303,0.0011115393483061458,0.0016346171975256995,0.00074300781705713556,0.0016346171975256995,0.00080839206307784092,0.0011115393483061458,0.00080839225331356002,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0033607904718901691,0.0019204516982229533,0.0033607904718901691,0.0016314684731917842,0.0020764150671603587,0.0016314689813402819,0.0048011292455573829,0.0033607904718901691,0.0048011292455573829,0.0025213603676600312,0.0029663072388005115,0.0025213611529804336,0.0025262258087452049,0.0016346166997763091,0.0025262258087452049,0.0014146857827447674,0.0017178331404407961,0.0014146861156571263,0.0029720312682285422,0.0020804218877599799,0.0029720312682285422,0.001717833134040412,0.0020209806332839005,0.0017178335382913139,0.0025262265779942596,0.0016346171975256995,0.0025262265779942596,0.0014146861103862213,0.0017178335382913139,0.0014146864432987298,0.0025139943765925821,0.0016267022436775539,0.0025139943765925821,0.0014132003667028394,0.0017160294168032802,0.0014132006961909362,0.0016267022436775539,0.00073941011076252504,0.0016267022436775539,0.00080754306668733727,0.0011103719755785923,0.00080754325496624926,0.0025139943765925821,0.0016267022436775541,0.0025139943765925821,0.0014132003667028394,0.0017160294168032798,0.0014132006961909362,0.001407250855881844,0.00080414334621819637,0.0014072508558818438,0.00082013466262929272,0.0010438079336841108,0.00082013480503751574,0.0017088049999541984,0.0011056973529115399,0.0017088049999541984,0.0010438079343984856,0.0012674812832836465,0.0010438081156453566,0.0014072511764328698,0.00080414352939021103,0.0014072511764328698,0.00082013480559881035,0.0010438081156453566,0.00082013494800706589,0.0029576413577913907,0.0020703489504539738,0.0029576413577913907,0.0017160294160493254,0.0020188586072260825,0.0017160298161421705,0.0020703489504539738,0.0011830565431165563,0.0020703489504539738,0.0011103719750907403,0.0014132010250582584,0.0011103722339743456,0.0029576413577913907,0.0020703489504539738,0.0029576413577913907,0.0017160294160493254,0.0020188586072260825,0.0017160298161421705,0.0017088050131259893,0.0011056973614344641,0.0017088050131259893,0.0010438079360905279,0.0012674812853382519,0.0010438081173373844,0.002010359296901975,0.0014072515078313833,0.002010359296901975,0.0012674812862057017,0.0014911547132837894,0.001267481506291221,0.0017088054023666789,0.0011056976132960868,0.0017088054023666789,0.0010438081180517544,0.001267481506291221,0.0010438082992986532,0.0025139951541226818,0.0016267027467852643,0.0025139951541226818,0.0014132006955700337,0.0017160298161421705,0.0014132010250582584,0.0016267027467852643,0.00073941033944784757,0.0016267027467852643,0.00080754325461144757,0.0011103722339743456,0.00080754344289043296,0.0025139951541226818,0.0016267027467852643,0.0025139951541226818,0.0014132006955700337,0.0017160298161421705,0.0014132010250582584,0.0014072511872802276,0.00080414353558870143,0.0014072511872802276,0.00082013480692827185,0.0010438081173373844,0.00082013494933651633,0.0017088054023666789,0.0011056976132960868,0.0017088054023666789,0.0010438081180517542,0.001267481506291221,0.0010438082992986532,0.0014072515078313831,0.00080414371876079025,0.0014072515078313828,0.00082013494989780682,0.0010438082992986532,0.00082013509230608437
